1.22 	3.45254e-18 	-6.98323e-18 	-0.113696 	0.0198769 	-8.38843e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224882 	0.0988154 	-3.78811e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233395 	0.222033 	-2.45081e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.250171 	0.150247 	-2.33294e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.107322 	-0.137385 	2.71321e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.126705 	-0.402165 	2.53922e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.183814 	-0.491841 	5.00676e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0700855 	-0.302625 	2.15743e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.148821 	0.00616658 	-1.5379e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.247172 	0.228967 	-8.18567e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.280472 	0.357382 	3.27497e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.206079 	0.421658 	7.28147e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.160834 	0.375477 	-3.64338e-22
