1.275 	2.15223e-18 	-2.76991e-20 	-0.0594964 	0.225518 	-3.45768e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.127127 	0.120882 	5.13792e-21
2.375 	2.15223e-18 	1.38775e-18 	0.167101 	-0.318441 	-2.4725e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.148074 	-0.577152 	1.19407e-23
3.475 	2.15223e-18 	4.53849e-18 	0.341191 	-0.313886 	-7.32784e-22
4.025 	2.15223e-18 	6.28755e-18 	0.648419 	0.219527 	-2.88733e-22
4.575 	2.15223e-18 	6.30203e-18 	0.683829 	0.543304 	1.96433e-21
5.125 	2.15223e-18 	6.31666e-18 	0.513191 	0.627543 	-1.27327e-21
5.675 	2.15223e-18 	6.33144e-18 	0.67232 	0.253051 	-2.45316e-22
6.225 	2.15223e-18 	4.61166e-18 	0.807883 	-0.191141 	-9.07736e-22
