1.22 	3.45254e-18 	-6.98323e-18 	-0.122354 	-0.00970044 	-4.27383e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235949 	0.0038321 	-2.12682e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250822 	0.0920461 	-1.18242e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31783 	0.189514 	6.79352e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.287242 	0.165626 	1.33475e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.262946 	-0.0162254 	1.52205e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.198351 	-0.216415 	3.13137e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.227067 	-0.316779 	1.1044e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.183425 	-0.291275 	-6.06691e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0755899 	-0.152598 	-3.15998e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0725619 	0.00778705 	1.41558e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.168671 	0.134691 	3.50346e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.212306 	0.214091 	-1.27847e-22
