1.22 	3.45254e-18 	-6.98323e-18 	0.0161864 	-0.309283 	-7.8857e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.392346 	0.21751 	-5.75219e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.663575 	0.627655 	-1.62264e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.316741 	0.722225 	3.44526e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.603679 	0.293263 	5.50658e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.888608 	-0.226122 	9.9984e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.969269 	-0.521162 	2.16429e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.873473 	-0.667155 	6.46236e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.868065 	-0.510209 	-3.53706e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.989823 	-0.210405 	-3.03494e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05208 	0.16526 	1.91221e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05581 	0.396938 	5.59069e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.9832 	0.530998 	-2.55712e-22
