1.22 	3.45254e-18 	-6.98323e-18 	0.0275902 	0.496889 	-6.81398e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.274649 	0.540832 	-4.21759e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.554222 	-0.062576 	-1.52592e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.779677 	-0.484907 	-2.63674e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.767609 	-0.663876 	7.58647e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.69422 	-0.63418 	5.36361e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.832014 	-0.248291 	1.44061e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.98783 	0.215528 	1.03351e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02286 	0.434672 	-6.10006e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.947054 	0.596331 	-2.94225e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.932903 	0.567358 	1.17403e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00965 	0.214965 	4.16794e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.05587 	-0.0156118 	-3.16707e-22
