1.275 	2.15223e-18 	-2.76991e-20 	-0.0801756 	0.129257 	-3.4277e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.247656 	0.402223 	4.68245e-21
2.375 	2.15223e-18 	1.38775e-18 	0.195404 	0.144416 	-2.0106e-21
2.925 	2.15223e-18 	2.78958e-18 	0.478359 	-0.310192 	4.00078e-22
3.475 	2.15223e-18 	4.53849e-18 	0.418261 	-0.61666 	-7.28258e-22
4.025 	2.15223e-18 	6.28755e-18 	0.341354 	-0.498907 	1.00063e-22
4.575 	2.15223e-18 	6.30203e-18 	0.731488 	0.0323439 	1.93421e-21
5.125 	2.15223e-18 	6.31666e-18 	0.837003 	0.435085 	-1.94434e-21
5.675 	2.15223e-18 	6.33144e-18 	0.678247 	0.645617 	-2.60634e-22
6.225 	2.15223e-18 	4.61166e-18 	0.704035 	0.427512 	-4.08075e-22
