1.275 	2.15223e-18 	-2.76991e-20 	-0.135154 	0.000158886 	-2.51903e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265441 	0.0158708 	3.40887e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305232 	0.0624909 	-1.56054e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.439453 	0.0684713 	1.81707e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.367566 	-0.00162257 	-1.32704e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.325299 	-0.0891442 	-1.14909e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.175145 	-0.123116 	1.47579e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.128301 	-0.0958757 	-1.01168e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0142217 	-0.0291642 	-1.2402e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0954516 	0.0433963 	-1.62436e-22
