1.275 	2.15223e-18 	-2.76991e-20 	-0.13757 	0.00701778 	-2.53478e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264799 	-0.00472247 	3.43346e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3249 	-0.0296604 	-1.60684e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.458136 	-0.0325064 	1.73631e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.387731 	0.00210762 	-1.21577e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346232 	0.0426989 	-9.6415e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177527 	0.0574119 	1.41122e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.116107 	0.0433841 	-9.72158e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0172016 	0.0084919 	-1.21128e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0969491 	-0.0283416 	-1.38358e-22
