1.275 	2.15223e-18 	-2.76991e-20 	-0.0895636 	0.396809 	-4.20961e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.218767 	0.0115498 	5.70195e-21
2.375 	2.15223e-18 	1.38775e-18 	0.763368 	-0.418141 	-2.68458e-21
2.925 	2.15223e-18 	2.78958e-18 	0.529678 	-0.636333 	-8.93787e-23
3.475 	2.15223e-18 	4.53849e-18 	0.547511 	-0.462885 	-1.35212e-22
4.025 	2.15223e-18 	6.28755e-18 	0.83479 	0.0692651 	-1.73467e-22
4.575 	2.15223e-18 	6.30203e-18 	0.988832 	0.396093 	1.58691e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878344 	0.639141 	-1.18757e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921663 	0.432115 	-1.12257e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00452 	0.109384 	-5.6077e-22
