1.22 	3.45254e-18 	-6.98323e-18 	-0.452182 	0.00179767 	-1.32441e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.306597 	-0.0109771 	-1.03477e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.108981 	-0.0121212 	-3.00642e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.330933 	-0.00863502 	4.47815e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.561895 	-0.00668579 	-4.7101e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.702715 	-0.00440345 	-5.45332e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.80657 	-0.00290989 	-9.5664e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.871853 	-0.00186052 	-3.4408e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.9157 	-0.00118321 	1.79972e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943331 	-0.00073446 	8.46597e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.960861 	-0.000455141 	-3.38721e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.97195 	-0.000284125 	-8.35718e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.979218 	-0.000183954 	3.83974e-23
