1.22 	3.45254e-18 	-6.98323e-18 	0.0365082 	-0.256706 	-1.47534e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.393646 	0.267012 	-1.17171e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.593487 	0.662631 	-2.81631e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.277402 	0.69326 	8.17587e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.637971 	0.177062 	1.19756e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.896594 	-0.292569 	1.82397e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.943209 	-0.551963 	3.68978e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.848244 	-0.661707 	1.06538e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.863123 	-0.450718 	-6.33151e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.98206 	-0.145079 	-5.62164e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04308 	0.201791 	3.35859e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03461 	0.419556 	9.47757e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.965148 	0.519414 	-4.20372e-22
