1.275 	2.15223e-18 	-2.76991e-20 	-0.141374 	0.00758246 	-2.57907e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264337 	0.0088174 	3.4812e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.361159 	-0.000358959 	-1.715e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.467689 	-0.0202212 	1.91031e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.368168 	-0.0238331 	-1.1247e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.319069 	-0.00680024 	-8.83923e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.159438 	0.0111288 	1.28929e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0895279 	0.0215677 	-8.38595e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0299855 	0.0216353 	-9.19744e-23
6.225 	2.15223e-18 	4.61166e-18 	0.11496 	0.0112239 	-8.7998e-23
