1.22 	3.45254e-18 	-6.98323e-18 	-0.370324 	-0.00425011 	-6.1132e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.109526 	-0.0136784 	-3.9828e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.323467 	-0.0115605 	5.16007e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.535717 	-0.00738311 	2.74174e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.725328 	-0.00496498 	-2.17545e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.825548 	-0.00290952 	-2.28753e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.891301 	-0.00172944 	-3.72267e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.92848 	-0.00101486 	-1.27144e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.951628 	-0.000609627 	6.5254e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.965701 	-0.000374225 	3.05587e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.974767 	-0.000240227 	-1.22881e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.980831 	-0.000161487 	-3.04789e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.9851 	-0.000113929 	1.40932e-23
