1.275 	2.15223e-18 	-2.76991e-20 	-0.130689 	0.0261737 	-2.55125e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266199 	0.04468 	3.52155e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.282614 	-0.010213 	-1.60467e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.414077 	-0.139081 	1.56406e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386415 	-0.18996 	-1.31857e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.289949 	-0.0674846 	-1.08652e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0908771 	0.0914918 	1.69334e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0633972 	0.193804 	-1.21029e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00200296 	0.219706 	-1.56238e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0991883 	0.13045 	-2.57858e-22
