1.22 	3.45254e-18 	-6.98323e-18 	-0.0896479 	-0.508238 	-1.3352e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.21345 	-0.16342 	-4.938e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.65131 	0.412077 	-3.52328e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.61938 	0.657949 	1.87488e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.494697 	0.672754 	1.0463e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.725007 	0.179923 	1.24708e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.939122 	-0.276213 	4.28723e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.945896 	-0.557782 	1.66586e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.856815 	-0.636828 	-7.76858e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.916913 	-0.457208 	-4.61197e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.999044 	-0.0868145 	3.1967e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02681 	0.244707 	1.17267e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.983736 	0.458867 	-5.71552e-22
