1.22 	3.45254e-18 	-6.98323e-18 	-0.121647 	0.02233 	-4.19531e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23495 	0.0475155 	-2.03205e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255236 	0.0485095 	-1.20659e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322891 	-0.0286422 	-3.39598e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.32413 	-0.147484 	1.23195e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379804 	-0.205101 	1.34532e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.316161 	-0.140214 	2.90182e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.24066 	0.00497568 	1.14382e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.138328 	0.128959 	-6.30118e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106125 	0.19359 	-2.78232e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0530659 	0.201775 	1.04609e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00908577 	0.155894 	2.33784e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.119771 	0.0708236 	-1.04556e-22
