1.22 	3.45254e-18 	-6.98323e-18 	-0.148928 	0.00459635 	-4.6367e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275765 	0.00434317 	-1.94683e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.349921 	0.00757672 	-1.39187e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.499347 	0.0063288 	-2.29984e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456278 	6.90581e-06 	1.4234e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417488 	-0.00642817 	1.26477e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.250327 	-0.00954694 	1.99535e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.164986 	-0.00904669 	5.2301e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0222158 	-0.00776559 	-1.85823e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0763914 	-0.00511222 	-1.79398e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.187775 	-0.00284111 	-1.00676e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.271717 	-0.00100958 	-8.73899e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.353537 	0.000100414 	7.02229e-23
