1.22 	3.45254e-18 	-6.98323e-18 	-0.113294 	0.0253262 	-8.35099e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224544 	0.105198 	-3.72799e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.233941 	0.210711 	-2.47036e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.248889 	0.113936 	-2.66973e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.123496 	-0.175053 	2.66154e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.163412 	-0.421238 	2.47549e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.20321 	-0.469564 	5.04416e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0433739 	-0.243551 	2.22324e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.15538 	0.0581135 	-1.55046e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.237413 	0.259868 	-7.94712e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.248922 	0.374505 	3.12496e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.163234 	0.421034 	7.02445e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.160497 	0.342972 	-3.75308e-22
