1.22 	3.45254e-18 	-6.98323e-18 	-0.123224 	0.00849078 	-4.20204e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244281 	0.00886532 	-2.12858e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26485 	-0.00235194 	-1.19282e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34336 	-0.0239941 	8.97964e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.391777 	-0.0396979 	1.3226e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437023 	-0.0291813 	1.43155e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358246 	0.000984054 	2.80452e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308813 	0.0292864 	9.89819e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.197182 	0.0437845 	-4.94556e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.123565 	0.0404282 	-1.97282e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0204705 	0.0259202 	6.50033e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.058124 	0.00832044 	1.03191e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.145316 	-0.00932616 	-1.08062e-23
