1.275 	2.15223e-18 	-2.76991e-20 	-0.00335865 	0.329804 	-4.14101e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.423965 	0.504589 	4.6157e-21
2.375 	2.15223e-18 	1.38775e-18 	0.518423 	0.0693161 	-1.71063e-21
2.925 	2.15223e-18 	2.78958e-18 	0.856031 	-0.398723 	2.4092e-22
3.475 	2.15223e-18 	4.53849e-18 	0.808897 	-0.629725 	-4.72066e-22
4.025 	2.15223e-18 	6.28755e-18 	0.718939 	-0.525933 	6.43575e-23
4.575 	2.15223e-18 	6.30203e-18 	0.920394 	-0.111171 	1.56544e-21
5.125 	2.15223e-18 	6.31666e-18 	0.990081 	0.362573 	-1.98098e-21
5.675 	2.15223e-18 	6.33144e-18 	0.93864 	0.567076 	-2.50494e-22
6.225 	2.15223e-18 	4.61166e-18 	0.910683 	0.501661 	-4.42182e-22
