1.275 	2.15223e-18 	-2.76991e-20 	-0.140088 	0.00466773 	-2.56054e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263488 	0.0111743 	3.45017e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347983 	0.0232488 	-1.67229e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462952 	0.010781 	1.93719e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371162 	-0.0175564 	-1.17225e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326405 	-0.0349852 	-9.43502e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.16601 	-0.0338876 	1.33089e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.100383 	-0.0180393 	-8.7064e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0205948 	0.00277524 	-9.57549e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101132 	0.0204451 	-9.48649e-23
