1.275 	2.15223e-18 	-2.76991e-20 	-0.139837 	0.003307 	-2.55654e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263505 	0.0080378 	3.44335e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345098 	0.0239423 	-1.66048e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462688 	0.0204883 	1.91884e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372043 	-0.00563506 	-1.18329e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326478 	-0.0311574 	-9.6984e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166164 	-0.0395712 	1.34586e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10279 	-0.0300775 	-8.80777e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0181735 	-0.0109953 	-9.70334e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0989416 	0.01144 	-9.69192e-23
