1.275 	2.15223e-18 	-2.76991e-20 	-0.128459 	0.0146435 	-2.55763e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263848 	0.0716037 	3.51213e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.272774 	0.120476 	-1.60966e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.372826 	0.0142935 	2.03603e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.30365 	-0.183069 	-1.38291e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.339398 	-0.265484 	-9.61469e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.129187 	-0.174015 	1.62065e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00947619 	0.00548066 	-1.34397e-21
5.675 	2.15223e-18 	6.33144e-18 	0.152094 	0.164975 	-2.00623e-22
6.225 	2.15223e-18 	4.61166e-18 	0.135246 	0.232079 	-2.81233e-22
