1.275 	2.15223e-18 	-2.76991e-20 	-0.156468 	0.00698601 	-2.86534e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.389828 	0.00497204 	4.40008e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458427 	-0.000473793 	-2.14644e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471227 	-0.00592392 	1.71082e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.23681 	-0.00554201 	-6.5808e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.175506 	-0.00293985 	-1.49776e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0119992 	-0.00302042 	5.00158e-22
5.125 	2.15223e-18 	6.31666e-18 	0.118958 	-0.00267489 	-4.1278e-23
5.675 	2.15223e-18 	6.33144e-18 	0.256708 	-0.00339423 	4.05629e-23
6.225 	2.15223e-18 	4.61166e-18 	0.360122 	-0.003421 	1.625e-22
