1.275 	2.15223e-18 	-2.76991e-20 	-0.140134 	0.00489055 	-2.56124e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263495 	0.0115608 	3.45141e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.34849 	0.0228208 	-1.67429e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463035 	0.00903999 	1.93911e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371082 	-0.0192389 	-1.17023e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326347 	-0.0350895 	-9.39348e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165879 	-0.0324763 	1.32859e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0999179 	-0.0158588 	-8.69071e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0209701 	0.00487941 	-9.55465e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101492 	0.0215083 	-9.4508e-23
