1.22 	3.45254e-18 	-6.98323e-18 	-0.0929175 	0.101738 	-1.00278e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.200672 	0.0748089 	-5.79879e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0911514 	-0.262716 	-2.74938e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.232472 	-0.537564 	-1.71442e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.104112 	-0.294135 	2.01238e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.338386 	0.182569 	2.57146e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.425122 	0.466074 	5.10203e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.282832 	0.636601 	1.74699e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.292138 	0.524131 	-1.20148e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.457965 	0.109452 	-8.97652e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.589493 	-0.24121 	4.46325e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.669442 	-0.438308 	1.19456e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.59005 	-0.556899 	-4.9413e-22
