1.22 	3.45254e-18 	-6.98323e-18 	-0.431148 	0.00874623 	-1.33559e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.578898 	-0.00179023 	-1.17754e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.289114 	-0.00722631 	-1.81417e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.117828 	-0.00736766 	1.29857e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.150311 	-0.00784422 	-1.54359e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.335456 	-0.0065039 	-5.68293e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.503286 	-0.00523778 	-1.32891e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.617311 	-0.00389737 	-5.76781e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.706413 	-0.00300638 	3.3379e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.775447 	-0.0023475 	1.74209e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.831913 	-0.00182475 	-7.30116e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.876645 	-0.00138136 	-1.87225e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.911305 	-0.00101606 	8.78039e-23
