1.275 	2.15223e-18 	-2.76991e-20 	-0.0358216 	-0.398496 	-4.20792e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.3786 	-0.440054 	4.47797e-21
2.375 	2.15223e-18 	1.38775e-18 	0.582449 	0.040778 	-1.77128e-21
2.925 	2.15223e-18 	2.78958e-18 	0.843016 	0.462453 	2.22414e-22
3.475 	2.15223e-18 	4.53849e-18 	0.716213 	0.640498 	-3.01583e-22
4.025 	2.15223e-18 	6.28755e-18 	0.726201 	0.432998 	5.34138e-23
4.575 	2.15223e-18 	6.30203e-18 	0.967482 	-0.00296478 	1.63569e-21
5.125 	2.15223e-18 	6.31666e-18 	1.00495 	-0.43117 	-1.8368e-21
5.675 	2.15223e-18 	6.33144e-18 	0.950663 	-0.562434 	-2.06786e-22
6.225 	2.15223e-18 	4.61166e-18 	0.941287 	-0.461132 	-4.37239e-22
