1.275 	2.15223e-18 	-2.76991e-20 	-0.0897629 	-0.384032 	-4.23605e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.203846 	0.0150031 	5.72794e-21
2.375 	2.15223e-18 	1.38775e-18 	0.710338 	0.447565 	-2.62139e-21
2.925 	2.15223e-18 	2.78958e-18 	0.341918 	0.651977 	-1.01831e-22
3.475 	2.15223e-18 	4.53849e-18 	0.565945 	0.373839 	-2.05838e-22
4.025 	2.15223e-18 	6.28755e-18 	0.862246 	-0.171921 	-2.12765e-22
4.575 	2.15223e-18 	6.30203e-18 	0.98277 	-0.444181 	1.42281e-21
5.125 	2.15223e-18 	6.31666e-18 	0.864938 	-0.641266 	-1.1089e-21
5.675 	2.15223e-18 	6.33144e-18 	0.935596 	-0.38463 	-1.46521e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01238 	-0.040862 	-6.556e-22
