1.22 	3.45254e-18 	-6.98323e-18 	-0.13069 	0.00583179 	-4.38365e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256721 	0.00513105 	-2.17116e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281943 	0.00306865 	-1.25071e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.417017 	-0.00355758 	3.5371e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451792 	-0.0117007 	1.45827e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45421 	-0.0120719 	1.4269e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.318983 	-0.00504183 	2.49287e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.253824 	0.00254368 	7.84283e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.120269 	0.00687313 	-3.44653e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0334442 	0.00786054 	-1.02835e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0773792 	0.00565964 	2.35194e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.159409 	0.00224172 	-1.01063e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.2452 	-0.0013748 	3.97734e-23
