1.22 	3.45254e-18 	-6.98323e-18 	-0.085326 	0.469459 	-1.37942e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.313083 	0.0311135 	-6.68555e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.707699 	-0.477423 	-3.42802e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.621023 	-0.681885 	3.00381e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.526912 	-0.629139 	9.30272e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.763986 	-0.114717 	1.33517e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.94989 	0.319514 	4.30854e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.93867 	0.579274 	1.58279e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.860333 	0.62321 	-7.18235e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.936115 	0.434602 	-4.40765e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01624 	0.0586878 	3.07856e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05047 	-0.24786 	1.09189e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01758 	-0.44662 	-5.4549e-22
