1.22 	3.45254e-18 	-6.98323e-18 	-0.132404 	0.00660867 	-8.13501e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258162 	0.00381413 	-3.98052e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2871 	-0.00516373 	-2.32593e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.427825 	-0.0179231 	-3.68946e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456021 	-0.0216301 	2.68553e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.45272 	-0.00763671 	2.59462e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312139 	0.00994407 	4.481e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.244835 	0.0196977 	1.38658e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.109696 	0.021222 	-6.00093e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.021 	0.0154713 	-1.71123e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0909828 	0.00604539 	3.61966e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.173961 	-0.00287311 	-3.37307e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.259375 	-0.0100049 	7.86833e-23
