1.275 	2.15223e-18 	-2.76991e-20 	-0.158268 	0.00689412 	-2.87955e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.397298 	0.00452141 	4.44962e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45741 	-0.000686356 	-2.15174e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468516 	-0.00538445 	1.6716e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.230789 	-0.00490072 	-6.40848e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.168188 	-0.00266769 	-9.9744e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0204693 	-0.00319305 	4.64024e-22
5.125 	2.15223e-18 	6.31666e-18 	0.129314 	-0.00311794 	-7.91747e-24
5.675 	2.15223e-18 	6.33144e-18 	0.267415 	-0.003853 	4.54069e-23
6.225 	2.15223e-18 	4.61166e-18 	0.370942 	-0.00375826 	1.69621e-22
