1.275 	2.15223e-18 	-2.76991e-20 	-0.00453196 	-0.153414 	-4.43883e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.187416 	0.358877 	5.6984e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0417319 	0.644465 	-2.00232e-21
2.925 	2.15223e-18 	2.78958e-18 	0.432549 	0.291166 	-3.14449e-22
3.475 	2.15223e-18 	4.53849e-18 	0.832252 	-0.308356 	-1.32567e-21
4.025 	2.15223e-18 	6.28755e-18 	0.871349 	-0.555754 	-1.68749e-23
4.575 	2.15223e-18 	6.30203e-18 	0.788812 	-0.610991 	1.02257e-21
5.125 	2.15223e-18 	6.31666e-18 	0.883477 	-0.273786 	-1.29919e-21
5.675 	2.15223e-18 	6.33144e-18 	0.986741 	0.215861 	-4.88086e-22
6.225 	2.15223e-18 	4.61166e-18 	0.963177 	0.466275 	-8.01861e-22
