1.275 	2.15223e-18 	-2.76991e-20 	-0.147961 	0.0050227 	-2.70166e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.297291 	0.00208445 	3.76997e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435077 	-0.00100342 	-1.9715e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480804 	-0.00264307 	1.86428e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.311355 	0.000741659 	-9.02589e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.255735 	0.00247814 	-7.23341e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0939654 	0.000352533 	9.8371e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00791099 	-0.0027286 	-5.33396e-22
5.675 	2.15223e-18 	6.33144e-18 	0.117845 	-0.00619949 	-3.63949e-23
6.225 	2.15223e-18 	4.61166e-18 	0.212126 	-0.00740163 	2.48624e-23
