1.275 	2.15223e-18 	-2.76991e-20 	-0.043167 	0.0489965 	-4.55043e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0702237 	0.525575 	5.34395e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0192348 	0.48986 	-1.58261e-21
2.925 	2.15223e-18 	2.78958e-18 	0.669322 	-0.0811029 	2.2603e-24
3.475 	2.15223e-18 	4.53849e-18 	0.89894 	-0.486886 	-8.55768e-22
4.025 	2.15223e-18 	6.28755e-18 	0.791386 	-0.574851 	7.88105e-23
4.575 	2.15223e-18 	6.30203e-18 	0.841585 	-0.477009 	8.44055e-22
5.125 	2.15223e-18 	6.31666e-18 	0.976886 	-0.0718107 	-1.42644e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04498 	0.337433 	-4.18138e-22
6.225 	2.15223e-18 	4.61166e-18 	0.976569 	0.43971 	-5.65218e-22
