1.275 	2.15223e-18 	-2.76991e-20 	0.0844522 	0.0540178 	-4.71376e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0107577 	0.556984 	5.36124e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00480059 	0.521753 	-1.53922e-21
2.925 	2.15223e-18 	2.78958e-18 	0.679232 	-0.0305063 	-5.94175e-23
3.475 	2.15223e-18 	4.53849e-18 	0.9232 	-0.491025 	-9.96722e-22
4.025 	2.15223e-18 	6.28755e-18 	0.822217 	-0.600058 	8.67121e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855259 	-0.475438 	8.86188e-22
5.125 	2.15223e-18 	6.31666e-18 	0.977516 	-0.116367 	-1.42987e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04819 	0.321937 	-4.53052e-22
6.225 	2.15223e-18 	4.61166e-18 	0.978329 	0.460062 	-6.22532e-22
