1.275 	2.15223e-18 	-2.76991e-20 	-0.109797 	-0.444419 	-4.12732e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.054272 	-0.157839 	5.10208e-21
2.375 	2.15223e-18 	1.38775e-18 	0.703531 	0.328824 	-2.58257e-21
2.925 	2.15223e-18 	2.78958e-18 	0.648172 	0.599511 	5.57085e-25
3.475 	2.15223e-18 	4.53849e-18 	0.533638 	0.571905 	-1.36268e-22
4.025 	2.15223e-18 	6.28755e-18 	0.771213 	0.066417 	-9.62671e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00154 	-0.289459 	1.62819e-21
5.125 	2.15223e-18 	6.31666e-18 	0.930072 	-0.587201 	-1.3767e-21
5.675 	2.15223e-18 	6.33144e-18 	0.908026 	-0.535649 	-1.22322e-22
6.225 	2.15223e-18 	4.61166e-18 	0.968909 	-0.21482 	-4.93207e-22
