1.275 	2.15223e-18 	-2.76991e-20 	-0.100196 	-0.418477 	-4.22672e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.287916 	0.0317493 	5.46137e-21
2.375 	2.15223e-18 	1.38775e-18 	0.748694 	0.44964 	-2.58175e-21
2.925 	2.15223e-18 	2.78958e-18 	0.410866 	0.66106 	-9.16715e-23
3.475 	2.15223e-18 	4.53849e-18 	0.597513 	0.413967 	-2.45591e-22
4.025 	2.15223e-18 	6.28755e-18 	0.87444 	-0.174154 	-2.38796e-22
4.575 	2.15223e-18 	6.30203e-18 	0.97943 	-0.448782 	1.45396e-21
5.125 	2.15223e-18 	6.31666e-18 	0.875833 	-0.640235 	-1.19298e-21
5.675 	2.15223e-18 	6.33144e-18 	0.948462 	-0.411745 	-1.65561e-22
6.225 	2.15223e-18 	4.61166e-18 	1.02128 	-0.0362575 	-7.21278e-22
