1.275 	2.15223e-18 	-2.76991e-20 	-0.0974968 	0.0341891 	-3.37157e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.211199 	-0.289545 	4.40722e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.171295 	-0.399283 	-1.82041e-21
2.925 	2.15223e-18 	2.78958e-18 	0.253619 	0.0136708 	8.46319e-23
3.475 	2.15223e-18 	4.53849e-18 	0.43846 	0.434533 	-1.32609e-21
4.025 	2.15223e-18 	6.28755e-18 	0.135866 	0.621016 	-2.8859e-23
4.575 	2.15223e-18 	6.30203e-18 	0.403878 	0.349941 	1.51916e-21
5.125 	2.15223e-18 	6.31666e-18 	0.680302 	-0.139952 	-2.15181e-21
5.675 	2.15223e-18 	6.33144e-18 	0.760224 	-0.457759 	-3.98447e-22
6.225 	2.15223e-18 	4.61166e-18 	0.610347 	-0.580044 	-5.4935e-22
