1.22 	3.45254e-18 	-6.98323e-18 	-0.237901 	0.0086285 	-5.21873e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.505152 	0.00552813 	-3.01681e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.516747 	-0.000659875 	-1.72706e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.494092 	-0.0064164 	-3.47024e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.230423 	-0.00798796 	6.55354e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.103714 	-0.00645844 	2.88974e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.110993 	-0.00613332 	-6.16155e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.257094 	-0.00469755 	-2.5401e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.402361 	-0.00376925 	2.01054e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.506106 	-0.00281826 	1.33714e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.591331 	-0.0022308 	-6.09614e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.656633 	-0.00183714 	-1.73451e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.710807 	-0.00158627 	8.7827e-23
