1.22 	3.45254e-18 	-6.98323e-18 	0.221001 	-0.0194123 	-7.89696e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.566056 	-0.0102149 	4.98141e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.78378 	-0.00502114 	1.60009e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.868535 	-0.0024419 	6.82535e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.920334 	-0.00128585 	-7.14989e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.945941 	-0.000713096 	-6.37984e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.96203 	-0.000433713 	-9.80556e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.972095 	-0.000281166 	-3.04349e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.978951 	-0.00018995 	1.48857e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983745 	-0.000135123 	6.57356e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987234 	-9.83481e-05 	-2.53991e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.98984 	-7.3862e-05 	-5.99397e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.991827 	-5.6802e-05 	2.58954e-24
