1.22 	3.45254e-18 	-6.98323e-18 	0.798431 	-0.00544802 	3.60562e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.887329 	-0.00238122 	3.18429e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.929371 	-0.00120644 	4.75321e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.954068 	-0.000665444 	-1.22233e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.967846 	-0.000401375 	-5.59446e-24
3.42 	3.45254e-18 	-6.87115e-18 	0.976682 	-0.000258032 	-8.91283e-25
3.86 	3.45254e-18 	-6.84819e-18 	0.982551 	-0.000174374 	4.90742e-25
4.3 	3.45254e-18 	-6.82504e-18 	0.986634 	-0.000123074 	4.04784e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.989575 	-8.91096e-05 	-3.13989e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.991744 	-6.7873e-05 	-2.02309e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.993393 	-5.02449e-05 	9.76421e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.994659 	-4.02291e-05 	2.79767e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.995647 	-3.05719e-05 	-1.57036e-24
