1.22 	3.45254e-18 	-6.98323e-18 	-0.00232068 	-0.338843 	-7.75232e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.375993 	0.181114 	-5.33345e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.647721 	0.608515 	-1.66127e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.285327 	0.726429 	2.90884e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.594566 	0.32521 	5.43657e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.877751 	-0.222938 	1.052e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.954799 	-0.528191 	2.22049e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855463 	-0.681828 	6.72637e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.880012 	-0.507482 	-3.70957e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.998297 	-0.164403 	-3.46097e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04888 	0.20766 	2.04651e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02772 	0.454649 	5.75638e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.96678 	0.572142 	-2.52004e-22
