1.22 	3.45254e-18 	-6.98323e-18 	0.148796 	-0.0384744 	-8.85405e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.312404 	-0.545179 	-7.5309e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0120739 	-0.718604 	-1.16748e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.504502 	-0.250375 	9.12733e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.822817 	0.337623 	1.09745e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.880596 	0.567125 	8.55161e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.779631 	0.697299 	1.44294e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844967 	0.451914 	4.73059e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.95388 	0.0189013 	-5.38739e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06655 	-0.230969 	-3.67027e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02634 	-0.496988 	1.67791e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.964392 	-0.566486 	3.55577e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973948 	-0.438459 	-2.14278e-22
