1.275 	2.15223e-18 	-2.76991e-20 	0.0553921 	-0.0980187 	-4.77128e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0281862 	-0.556763 	5.29069e-21
2.375 	2.15223e-18 	1.38775e-18 	0.064609 	-0.479116 	-1.45282e-21
2.925 	2.15223e-18 	2.78958e-18 	0.713137 	0.127559 	-3.2907e-23
3.475 	2.15223e-18 	4.53849e-18 	0.907048 	0.51169 	-8.41833e-22
4.025 	2.15223e-18 	6.28755e-18 	0.778076 	0.602207 	7.27342e-23
4.575 	2.15223e-18 	6.30203e-18 	0.879404 	0.438563 	9.35793e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00091 	-0.04617 	-1.6997e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04728 	-0.3809 	-3.77061e-22
6.225 	2.15223e-18 	4.61166e-18 	0.967578 	-0.495776 	-5.84322e-22
