1.22 	3.45254e-18 	-6.98323e-18 	-0.0408002 	0.21867 	-7.57226e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.178813 	-0.234267 	-5.54007e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.160809 	-0.697449 	-1.52786e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.120726 	-0.508769 	7.23253e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.583437 	0.0985254 	1.18503e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.735724 	0.47064 	1.19429e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.63462 	0.669098 	1.84555e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.633197 	0.544481 	5.26912e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.800061 	0.0853603 	-5.18857e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909358 	-0.265879 	-3.98686e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.883903 	-0.503007 	1.70102e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.79574 	-0.603131 	3.87558e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.837019 	-0.404791 	-1.88011e-22
