1.275 	2.15223e-18 	-2.76991e-20 	-0.021688 	-0.152637 	-4.61356e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.244306 	0.299581 	6.22579e-21
2.375 	2.15223e-18 	1.38775e-18 	0.197093 	0.643995 	-2.15527e-21
2.925 	2.15223e-18 	2.78958e-18 	0.384016 	0.410949 	-4.50683e-22
3.475 	2.15223e-18 	4.53849e-18 	0.848389 	-0.228168 	-1.06585e-21
4.025 	2.15223e-18 	6.28755e-18 	0.922488 	-0.48336 	-3.17577e-23
4.575 	2.15223e-18 	6.30203e-18 	0.856916 	-0.626363 	1.036e-21
5.125 	2.15223e-18 	6.31666e-18 	0.916748 	-0.404296 	-9.94625e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03132 	0.0663052 	-4.09511e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05779 	0.262985 	-7.81349e-22
