1.275 	2.15223e-18 	-2.76991e-20 	-0.371776 	0.00906762 	-3.70479e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.517446 	-0.00279555 	4.76212e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.232086 	-0.00791488 	-1.55205e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0809398 	-0.00686909 	-6.53755e-23
3.475 	2.15223e-18 	4.53849e-18 	0.164517 	-0.00721816 	2.01811e-22
4.025 	2.15223e-18 	6.28755e-18 	0.346573 	-0.00605924 	9.93597e-23
4.575 	2.15223e-18 	6.30203e-18 	0.512697 	-0.0048418 	-6.00115e-22
5.125 	2.15223e-18 	6.31666e-18 	0.62651 	-0.0035317 	5.42961e-22
5.675 	2.15223e-18 	6.33144e-18 	0.711401 	-0.00271617 	9.19127e-23
6.225 	2.15223e-18 	4.61166e-18 	0.778223 	-0.00219727 	1.86694e-22
