1.22 	3.45254e-18 	-6.98323e-18 	0.141665 	0.0510762 	-1.59382e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.380017 	-0.455622 	-1.40625e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.237182 	-0.734976 	-2.31437e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.390502 	-0.46073 	1.65167e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.781117 	0.200569 	1.88583e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.893465 	0.497219 	1.70342e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.81703 	0.660238 	2.90652e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823903 	0.578565 	8.55366e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.916971 	0.157533 	-8.46203e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03017 	-0.133829 	-6.45579e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04078 	-0.391502 	3.14387e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.978259 	-0.558154 	7.52562e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952129 	-0.479663 	-3.51734e-22
