1.22 	3.45254e-18 	-6.98323e-18 	0.0576134 	0.404628 	-1.28209e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.362513 	0.629645 	-9.69788e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.455293 	0.155277 	-2.33026e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.750733 	-0.38252 	-5.88041e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.822424 	-0.627605 	1.62222e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.713755 	-0.664226 	9.82914e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.78426 	-0.403132 	2.21674e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951256 	0.0554576 	1.62069e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01676 	0.365149 	-1.16803e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.98186 	0.515264 	-5.44925e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917787 	0.608516 	2.23891e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.982117 	0.359293 	5.86583e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02241 	0.0725795 	-5.44356e-22
