1.22 	3.45254e-18 	-6.98323e-18 	-0.177512 	0.00507659 	-4.86266e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.338927 	0.0034558 	-1.68081e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.468255 	0.00256536 	-1.63652e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551751 	-0.000708004 	-4.20213e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.397512 	-0.0020192 	1.16881e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.318891 	-0.00243917 	9.20845e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.131821 	-0.00381395 	1.19645e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0145704 	-0.00431147 	1.69011e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.136888 	-0.00508254 	1.46598e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.249322 	-0.0048575 	7.3429e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.356731 	-0.00445018 	-4.38552e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.439573 	-0.00375869 	-1.55801e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.512278 	-0.00306982 	9.38775e-23
