1.275 	2.15223e-18 	-2.76991e-20 	-0.143683 	0.00319026 	-2.60866e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26783 	-0.00237268 	3.52499e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.38312 	-0.00128583 	-1.77503e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.472579 	0.0076477 	1.86978e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.353783 	0.0144364 	-1.07253e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.299721 	0.00931486 	-8.835e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.142777 	-0.00210282 	1.23508e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0672942 	-0.0123451 	-7.82569e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0502941 	-0.0193279 	-7.99634e-23
6.225 	2.15223e-18 	4.61166e-18 	0.134954 	-0.018487 	-6.18751e-23
