1.275 	2.15223e-18 	-2.76991e-20 	-0.112798 	0.0748542 	-2.87885e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.249152 	0.0954149 	4.07993e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.184756 	-0.121444 	-1.83884e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.29977 	-0.402491 	9.79973e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.177878 	-0.329869 	-1.36198e-21
4.025 	2.15223e-18 	6.28755e-18 	0.145212 	0.0600497 	-2.07197e-22
4.575 	2.15223e-18 	6.30203e-18 	0.278767 	0.337799 	2.39248e-21
5.125 	2.15223e-18 	6.31666e-18 	0.155035 	0.480787 	-1.63129e-21
5.675 	2.15223e-18 	6.33144e-18 	0.158714 	0.404227 	-2.57367e-22
6.225 	2.15223e-18 	4.61166e-18 	0.403709 	0.0773177 	-6.34574e-22
