1.275 	2.15223e-18 	-2.76991e-20 	-0.136134 	0.0116866 	-2.52588e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264999 	0.0228437 	3.4328e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.314917 	0.0125987 	-1.60128e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.448814 	-0.0373439 	1.84363e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392234 	-0.0734748 	-1.24508e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.351857 	-0.0506844 	-9.61763e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173328 	0.00053068 	1.4284e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.1172 	0.0490189 	-9.86767e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00121786 	0.0770638 	-1.17344e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0736193 	0.0641897 	-1.40551e-22
