1.275 	2.15223e-18 	-2.76991e-20 	-0.116283 	-0.414751 	-4.16878e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.149511 	-0.0676853 	5.35488e-21
2.375 	2.15223e-18 	1.38775e-18 	0.739625 	0.391568 	-2.61022e-21
2.925 	2.15223e-18 	2.78958e-18 	0.524398 	0.636112 	-5.55553e-23
3.475 	2.15223e-18 	4.53849e-18 	0.542366 	0.477729 	-1.18505e-22
4.025 	2.15223e-18 	6.28755e-18 	0.843527 	-0.0390483 	-1.69155e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00999 	-0.385095 	1.6319e-21
5.125 	2.15223e-18 	6.31666e-18 	0.903207 	-0.636191 	-1.23018e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924103 	-0.446907 	-1.28025e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00537 	-0.155307 	-5.82629e-22
