1.22 	3.45254e-18 	-6.98323e-18 	-0.0707627 	-0.451635 	-7.18438e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.217216 	-0.100543 	-2.95381e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.597978 	0.449219 	-1.94848e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.414873 	0.697204 	1.5608e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.432312 	0.588229 	5.94565e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.736726 	-0.00612552 	9.25793e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.911784 	-0.406433 	2.47568e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.837578 	-0.648444 	8.27601e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.800018 	-0.604591 	-3.84792e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.901774 	-0.270144 	-3.06602e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980224 	0.0990375 	1.98737e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.968421 	0.404257 	6.39258e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.899254 	0.549903 	-2.64992e-22
