1.275 	2.15223e-18 	-2.76991e-20 	-0.102636 	-0.0422024 	-3.0176e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.238017 	0.163514 	4.0145e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.199524 	0.385751 	-1.84151e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0325287 	0.130636 	8.58498e-23
3.475 	2.15223e-18 	4.53849e-18 	0.302059 	-0.286941 	-1.6659e-21
4.025 	2.15223e-18 	6.28755e-18 	0.177268 	-0.548043 	-6.24379e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0910232 	-0.5027 	1.6335e-21
5.125 	2.15223e-18 	6.31666e-18 	0.41675 	-0.0887995 	-1.7345e-21
5.675 	2.15223e-18 	6.33144e-18 	0.61732 	0.275796 	-4.40606e-22
6.225 	2.15223e-18 	4.61166e-18 	0.595865 	0.458203 	-7.04283e-22
