1.22 	3.45254e-18 	-6.98323e-18 	-0.11277 	0.0340774 	-8.29198e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.224633 	0.112106 	-3.67334e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.23576 	0.181844 	-2.49579e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.250569 	0.0447161 	-3.15892e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.160335 	-0.239439 	2.53982e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.22917 	-0.441336 	2.40099e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.203198 	-0.404812 	5.1787e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.00456822 	-0.128739 	2.34932e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.157483 	0.144556 	-1.54007e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.204423 	0.310298 	-7.41156e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.175614 	0.399309 	2.86653e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0995137 	0.400083 	6.78526e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.185715 	0.263796 	-4.03097e-22
