1.22 	3.45254e-18 	-6.98323e-18 	-0.128893 	0.00818132 	-8.02135e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.254574 	0.0121224 	-4.0096e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.276675 	0.0143254 	-2.28332e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.404131 	0.00219716 	3.62085e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.444783 	-0.0235955 	2.67274e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453826 	-0.0382175 	2.6435e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.32605 	-0.0293854 	4.6732e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.262774 	-0.00931881 	1.49597e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.131377 	0.00886184 	-6.70723e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0465752 	0.020959 	-2.11585e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0626095 	0.0244438 	5.29389e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.143692 	0.0209812 	6.64241e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.230241 	0.0141234 	6.15318e-23
