1.275 	2.15223e-18 	-2.76991e-20 	-0.0288916 	0.327108 	-3.85797e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.301198 	0.45751 	4.77642e-21
2.375 	2.15223e-18 	1.38775e-18 	0.490125 	-0.0215915 	-2.11805e-21
2.925 	2.15223e-18 	2.78958e-18 	0.766342 	-0.407732 	2.50872e-22
3.475 	2.15223e-18 	4.53849e-18 	0.607729 	-0.644776 	-5.17005e-22
4.025 	2.15223e-18 	6.28755e-18 	0.582871 	-0.46513 	1.06552e-22
4.575 	2.15223e-18 	6.30203e-18 	0.861931 	0.0343282 	1.79535e-21
5.125 	2.15223e-18 	6.31666e-18 	0.92289 	0.468335 	-1.8648e-21
5.675 	2.15223e-18 	6.33144e-18 	0.857353 	0.62901 	-2.02847e-22
6.225 	2.15223e-18 	4.61166e-18 	0.911345 	0.41047 	-4.52171e-22
