1.22 	3.45254e-18 	-6.98323e-18 	-0.122018 	0.0118446 	-4.2211e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234085 	0.0452734 	-2.03088e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251124 	0.105069 	-1.19934e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317479 	0.0981733 	-2.34284e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.296979 	-0.0227565 	1.31503e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.328934 	-0.188032 	1.39398e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.314094 	-0.273413 	2.82593e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.280676 	-0.210636 	1.09208e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.128876 	-0.0643604 	-6.49196e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0320656 	0.077844 	-3.20421e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0453826 	0.175104 	1.24821e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0657384 	0.223297 	2.58758e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0895176 	0.214564 	-9.20823e-23
