1.22 	3.45254e-18 	-6.98323e-18 	-0.0364629 	0.28771 	-7.38555e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.197231 	-0.123474 	-5.0993e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.3282 	-0.634114 	-1.64025e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0257611 	-0.633184 	4.57551e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.515925 	-0.119469 	8.79995e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.73671 	0.360094 	1.21058e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.727349 	0.616973 	2.08692e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.636861 	0.643341 	5.80513e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.761899 	0.269002 	-4.14789e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.892547 	-0.132494 	-3.88253e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.926177 	-0.40375 	1.82911e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.832831 	-0.587177 	4.57211e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.822408 	-0.505036 	-1.7622e-22
