1.22 	3.45254e-18 	-6.98323e-18 	0.120134 	0.0778976 	-8.50233e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.207232 	0.611156 	-7.02266e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0520816 	0.66991 	-1.13625e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.571741 	0.0924564 	3.74665e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.854169 	-0.403347 	1.11638e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.874189 	-0.611662 	8.27184e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.778608 	-0.69309 	1.38456e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.863556 	-0.365051 	5.63283e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.982305 	0.0429386 	-6.13712e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06823 	0.310208 	-4.01764e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.992604 	0.568472 	1.66812e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952901 	0.553793 	3.37853e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.997858 	0.393523 	-2.42327e-22
